start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d3b1248 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.977,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.106,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.390,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.409,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.597,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.598,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.941,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.317,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.345,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22728,FileEvent,Delete,2021-10-09 16:24:15.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.75,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.486,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.598,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.83,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.255,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.474,5280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.386,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.433,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.921,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",52.84.228.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.157,0
52.84.228.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.226,6593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",52.84.228.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.219,1114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.361,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.388,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.433,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.864,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:12.447,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.925,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2044 1edfe3a8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:10.309,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.598,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.106,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:12.349,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.862,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:16.275,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.558,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.535,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.322,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.349,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.255,17618
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.257,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.6.85645786\1002682296"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3148 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3452 d3b0c08 rdd
PID:3056",ProcessEvent,Create,2021-10-09 16:24:12.538,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0d3f23ad-1f5a-4953-802a-57d9c9ae0212,FileEvent,Write,2021-10-09 16:24:12.494,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:12.423,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:12.446,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.519698085\290544767"" -childID 3 -isForBrowser -prefsHandle 3292 -prefMapHandle 3288 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3304 2547d3a8 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:12.473,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.496,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:10.297,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:12.447,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.490,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:12.490,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.928,41160
