start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.912,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.915,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:17.694,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.869,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.360,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.209,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.874,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.75,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.519,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.909,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.449,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.519,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.951,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.738,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.22631065\1007762497"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3428 d3b21e8 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.254,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.874,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.874,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.309,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.734,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.362,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25346,FileEvent,Delete,2021-10-09 16:24:15.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\46EBB337CA1B7AFD11BBAE5BFC3D5515561EF2A9,FileEvent,Write,2021-10-09 16:24:13.81,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.966,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.431,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.808,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.897,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.874,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.951,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.533,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.598,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.913,68800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.722,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.947,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.214,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.875,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.896,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.213,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.426,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.426,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.392,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.686,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.722,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vamzbbdqqp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.524,0
