start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.832,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.553,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:17.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Delete,2021-10-09 16:24:12.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.972,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:12.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.420,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1736 1f181e28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.470,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.822,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.824,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.585,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.420,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.420,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89ea24da-4ae4-4424-8d3d-31ce19a527e1,FileEvent,Delete,2021-10-09 16:24:12.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89ea24da-4ae4-4424-8d3d-31ce19a527e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.944,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Write,2021-10-09 16:24:11.971,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6885,FileEvent,Delete,2021-10-09 16:24:15.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.244,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.376,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.852,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.724,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.395,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.560,68336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.581,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.814,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.398,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.413,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.401,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.461,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.444,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.512,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.512,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.310,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.582,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.822,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.97,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.420,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:12.252,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.704,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:12.874,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.496,244834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.731,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.481,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/af3a6699261bafe50e62e55c5f4ee01e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.8,284
