start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.666,0
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.232,6573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.232,1992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",142.251.42.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",142.251.42.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.832,1691
142.251.42.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.832,5125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.973,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.50,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.50,2293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.313,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.842,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,11187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.390,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.395,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.578,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.848,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.852,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.570,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",99.84.198.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",99.84.198.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",99.84.198.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.465,792
99.84.198.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.671,6030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",52.199.48.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.308,0
52.199.48.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.397,6187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",52.199.48.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.397,1483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.367,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.447,4983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.447,1310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.717759360\1818101876"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3644 16168b88 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.686,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.709,1176
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.709,6100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:14.579,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.577,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.391,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.842,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.835,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.391,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.575,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.577,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.577,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.126,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",99.84.198.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",99.84.198.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.465,1065
99.84.198.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.539,33343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.280,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.531,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.531,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.531,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.238,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.425,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.697,78144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.570,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.811,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.947,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.273,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.189,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A9718DC940E4572B2AC8A84B9F9518FF6D9F1BD4,FileEvent,Write,2021-10-09 16:24:12.489,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.571,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.899,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.108,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.578,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.391,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.301,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:14.578,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.688,244688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--lectrum-v7a.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.701,65536
