start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.390,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.303,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.158,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:14.849,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.487,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.733,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.35,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.45,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.493,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.451,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.451,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.278,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.408,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.278,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.600,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.982,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.38,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.113,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.243,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.414,133380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:10.520,496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.380,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.596,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:19.499,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.25,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.967,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.2079479930\235793960"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9904 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3524 26cc4f8 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:10.491,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.597,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:20.90,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.408,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.96,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.176,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.176,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.262,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.262,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.278,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.365,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.96,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.502,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.922,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.416,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c49a6ab2-cd01-48ca-bf2f-03ade35fbef2,FileEvent,Delete,2021-10-09 16:24:09.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c49a6ab2-cd01-48ca-bf2f-03ade35fbef2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.428,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,382
