start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.734,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.361,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.555,31617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.517,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.456,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.475,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.456,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.920,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.456,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.708,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.733,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.734,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.202,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:11.980,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.347,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.733,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.313,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.475,133012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.762,3856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.983,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.704,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.595,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.350,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.537,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.705,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.199,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.927,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.927,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.124,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.475,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.185,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B313C19F9B1589844DB949A1C33DC09ADE811146,FileEvent,Write,2021-10-09 16:24:11.159,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.564,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.602,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.602,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.734,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.455,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.762,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.307,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.292,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.557,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.762,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.325,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.325,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.477,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.508,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.475,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",20.101.32.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",20.101.32.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.262,2092
20.101.32.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.467,598770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.363,0
