start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.698,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.471,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.973,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.531,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.795,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.704,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.625,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.376,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.868,244496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.831,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ilcavo.ro/z/e0b593228c176e7ecf8db24b145f6670/cc.html
PID:1864",FileEvent,Read,2021-10-09 16:24:34.912,65700
