start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.402,10294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.252,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.303,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.671,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.843,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.846,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.377,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:17.836,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",13.33.33.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",13.33.33.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.801,1106
13.33.33.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.801,6613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:17.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.814,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:12.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.538,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.593,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.8,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",13.33.33.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",13.33.33.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.935,1102
13.33.33.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.935,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.133,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.644,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.997,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.285,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.717,6320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.532,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.609,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.810,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.63,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:15.957,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.673,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.111,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.179,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.42,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,1080
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.156,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.535,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.609,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28099,FileEvent,Delete,2021-10-09 16:24:16.29,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.73,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.73,4434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.814,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.859,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.924,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.924,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:08.990,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.87,1141
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.87,25178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.671,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.299,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:12.331,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:17.820,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.65049493\839952831"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 1752 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2584 1f29b4f8 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.759,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.784,245068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:11.888,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.400,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.17,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.52,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.65,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.62,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",FileEvent,Read,2021-10-09 16:24:09.309,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f.ls/OrYnE
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.59,0
