start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.505,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.505,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.178,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.297,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.176,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.177,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.499,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.806,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19734,FileEvent,Delete,2021-10-09 16:24:15.760,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.176,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.378,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.568,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.567,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.708,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.561,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.22,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.807,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.848,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.875,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.875,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.996,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.843,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.983,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.994,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\160df6bb-a00d-407c-9851-3e0f13647167,FileEvent,Delete,2021-10-09 16:24:13.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\160df6bb-a00d-407c-9851-3e0f13647167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.525,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.907911785\1525434043"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2584 232a24f8 tab
PID:2648",ProcessEvent,Create,2021-10-09 16:24:12.44,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.957,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.397,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.589,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.704,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.969,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:21.277,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.756,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.708,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.175,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.479,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.179,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.303,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.298,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.456,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.560,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.675,1331300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.806,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.704,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.953,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.947,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BCD60261679BD327C09D1F01541E319C245382EE,FileEvent,Write,2021-10-09 16:24:15.654,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.4,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.876328831\1901165909"" -childID 3 -isForBrowser -prefsHandle 3436 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3448 24d768e8 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.968,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.69,2280
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.486,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.414,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.241,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.353,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.696,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.332,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.197,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.497,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.882,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,11392
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.357,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.946,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.991,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.222,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.450,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.175,359
