start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.318,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.369,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.682,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.673,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.675,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.402,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:18.922,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\70FA2D31C261199352B21436DD203E69F95BDF0A,FileEvent,Write,2021-10-09 16:24:14.617,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:13.783,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.681,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.366,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.689,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.877,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.365,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.200,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.950,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.473,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.680,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.681,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.73,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.510,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.681,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.350,131620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:10.56,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.183,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.946,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.478,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.336,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.350,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.350,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.657,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.777,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.661,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.691,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.691,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.370,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.947,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.484,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.2134921699\1248981131"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1740 16681cd8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.456,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.690,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04BE2439BC7D44D3A0A02529D9EBE466963AC7EE,FileEvent,Write,2021-10-09 16:24:13.180,26452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.681,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.365,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.649,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:13.138,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:13.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.584,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.756,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.807,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.852,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.280,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.643,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.376,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.871,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.175,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.175,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d9b10b8 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.109,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.689,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.107,0
