start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.515,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.205,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.451,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",54.150.198.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.295,0
54.150.198.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.388,5355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",54.150.198.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.366,1267
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.397,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",54.150.198.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.953,0
54.150.198.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.112,9312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",54.150.198.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.106,3521
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.262,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\94741A87AD36527F717EB7B8DB5D46337388C159,FileEvent,Write,2021-10-09 16:24:16.463,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3924.3.1294124252\383544381"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3924 ""\\.\pipe\gecko-crash-server-pipe.3924"" 2604 163b7b88 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:15.176,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.312,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.249,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.249,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.709,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.492,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.262,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.851,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.453,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.217,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.115,605
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.142,3769
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.81,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.262,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.303,2445
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.377,17148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.248,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3924.0.1218831851\488831358"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3924 ""\\.\pipe\gecko-crash-server-pipe.3924"" 1084 d4b2378 gpu
PID:3576",ProcessEvent,Create,2021-10-09 16:24:13.144,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.584,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.584,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",162.240.23.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",162.240.23.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",162.240.23.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.798,3612
162.240.23.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.857,184588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:23.392,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.497,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.672,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.719,4427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.719,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.263,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.699,916
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.699,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.283,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.391,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.393,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.515,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.343,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.264,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.264,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.434,0
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.912,18369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.864,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BE2CA2E25CEE64CF2ED00663F2186C9D5A9220B,FileEvent,Write,2021-10-09 16:24:15.198,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.718,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.98,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,1730
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.17,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.31,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.573,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.783,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.783,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.12,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.658,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.5.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.5.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.5.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.101,1330
193.113.5.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.176,4768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.22,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:25.550,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.431,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.515,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.262,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.313,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.324,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:15.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.96,0
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.373,20455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.303,2069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.112,1465
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.127,6629
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.87,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.82,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s/
PID:3924",FileEvent,Read,2021-10-09 16:24:13.218,1439
