start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.564,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.778,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,1456
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.579,3801
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.872,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.874,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.357,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.835,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.214,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.183,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.183,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.758,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.493,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.980,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.777,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.381,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.516,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.586,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.515,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.778,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.900,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25744,FileEvent,Delete,2021-10-09 16:24:15.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.758,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.777,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.777,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.233,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Write,2021-10-09 16:24:12.382,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.355,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.734,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.777,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.363,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.503,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.764,68464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.754,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.749,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.887,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.520,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b0d98 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.268,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.755,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.151,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.587,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.214,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.778,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.515,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.369,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.979,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.644,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.865,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.595,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.352,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.886,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.505,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Delete,2021-10-09 16:24:12.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5572234f-a4d8-4b7e-a034-0d37d969bfa8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.383,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.342,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.306,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gzglkfxtjdjvwqksvxl.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.346,3926
