start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:12.77,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:12.79,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.95,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:18.289,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.254,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.265,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:13.173,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:11.843,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:08.49,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:12.74,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:12.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:08.48,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.382,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.750,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:11.842,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:11.843,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.19,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.813,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:11.843,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:07.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:08.256,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:11.870,2832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:08.378,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:11.772,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:12.61,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.802,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.943,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.26,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.26,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:08.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:08.379,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:11.775,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:07.792,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:12.75,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:07.849,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.999,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.160,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:11.843,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:08.48,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:12.786,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:13.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.923,245064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:12.12,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.463,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.768,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",FileEvent,Read,2021-10-09 16:24:08.258,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.881,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.881,4426
