start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ed3eb390-71d2-451b-958c-cdb0aa529d32,FileEvent,Write,2021-10-09 16:24:12.774,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26593,FileEvent,Delete,2021-10-09 16:24:14.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:16.621,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.738,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.394,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.407,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.807,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.394,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.787,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.209,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.737,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.737,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13225,FileEvent,Delete,2021-10-09 16:24:14.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.344,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.737,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.308,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.506,131684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.859,2864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.783,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.299,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.158,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.162,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.425,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 cfb1508 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.214,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.784,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.300,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.990,17603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.408,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1675096697\1117566275"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2564 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2580 170dcb88 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:12.262,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.158,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\59CAA4745C3AC9DC0D22CADFBD478747633FE90E,FileEvent,Write,2021-10-09 16:24:14.991,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.738,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.394,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.980,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.490,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:16.620,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.448,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.424,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.432,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.575,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.759,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed3eb390-71d2-451b-958c-cdb0aa529d32,FileEvent,Delete,2021-10-09 16:24:13.166,0
