start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.193,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.245,10343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.245,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:11.816,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.695,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:10.388,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:11.408,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.780167217\788630305"" -childID 3 -isForBrowser -prefsHandle 3644 -prefMapHandle 3640 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3656 18e0a3a8 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.6,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.584,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.584,51790
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:11.827,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:09.923,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:11.475,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:10.183,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:12.252,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:13.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.787,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.651,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.651,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:11.731,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:10.309,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.971,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",FileEvent,Read,2021-10-09 16:24:10.242,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://loftvilletiming.nerdpol.ovh/updated/?app=@yorku.ca
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.658,17639
