start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.522,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.522,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.441,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.188,3895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.111,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:12.451,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.77,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1491514772\11639272"" -childID 3 -isForBrowser -prefsHandle 1348 -prefMapHandle 1288 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3556 1191e108 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.57,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:09.798,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.907,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:11.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:09.798,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29924,FileEvent,Delete,2021-10-09 16:24:14.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.36,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.682,65584
