start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:16.771,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:12.568,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.188,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.923,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.117,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2180 1ed7be28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.16,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.923,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",54.70.104.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,643
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.256,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.228,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.925,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.187,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.188,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.663,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0cc57617-ea80-4bc1-8143-641e28e2596c,FileEvent,Write,2021-10-09 16:24:11.669,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.814,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.187,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.780,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.945,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.536,68896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.44,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.224,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.47,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.102,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.622,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.991,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.996,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.225,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.47,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.587,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.118,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",198.55.103.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",198.55.103.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",198.55.103.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.458,541
198.55.103.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.458,4608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.645,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.714,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.714,12908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.245,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.268,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.188,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.922,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.375,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.680,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:12.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.396,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.396,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.26,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.27,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.633,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.156,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.947,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.390,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.117,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.587,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.670,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1492755345\1257079136"" -childID 3 -isForBrowser -prefsHandle 3272 -prefMapHandle 3268 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3284 1fabfe28 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:11.394,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.991,2048
