start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.541,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.394,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.629,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.632,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.652,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.548,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.694,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.392,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.393,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.361,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.541,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.626,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.361,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.574,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.307,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.466,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.689,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.617,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.393,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.393,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.74,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:11.811,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.158,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.220,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.196,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.359,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.393,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.348,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.466,2336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.377,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.570,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.327,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.534,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.969,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.571,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.329,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.541,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.56,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.578,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.578,4792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.393,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.361,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.57,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.989,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.473,239042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.487,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.802,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1521507646\27326105"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2740 166ab798 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:11.488,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.877,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.803,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.541,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B62A07469D9F210C0AC8CC9B3FF83D017E1F99ED,FileEvent,Write,2021-10-09 16:24:12.496,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A71994588E72F4B03CFF9C5DB0A87BEFAED6AE1,FileEvent,Write,2021-10-09 16:24:12.259,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.77,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.541,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.495,10345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.495,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.807,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-finance.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.807,2579
