start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.460,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.761,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:22.76,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.451,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.453,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.501,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:16.123,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.373,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.434,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.478,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.804,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.719,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.845,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:24.648,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.81,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFCD2CE00A9FF26A9F802D47709F986F6F7BE7D3,FileEvent,Write,2021-10-09 16:24:13.529,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.643,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.643,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:12.862,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.761,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:21.845,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:37.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:36.402,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:36.402,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.404,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.457,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.295,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.456,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.924,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:26.924,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.739,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.760,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:16.19,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.760,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:21.841,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.196,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.788,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.347,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.841,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.760,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:21.834,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17526,FileEvent,Delete,2021-10-09 16:24:13.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.491,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.533,4672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.735,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.713,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.850,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:21.851,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.569,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.403,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.562,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.437,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.181,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1675800231\1464123802"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d1b0118 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.231,
