start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.876,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.491,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:27.978,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.285,245192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.185,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.638,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,10315
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:27.438,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.385,679067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.337,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:27.983,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.480,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.701,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E78089CCDA4756635C4A5A9DF70D949A0AC66A0B,FileEvent,Write,2021-10-09 16:24:14.352,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.391,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.374,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.392,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.661,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.661,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.373,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.7,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.391,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.941,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.393,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.18,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.683,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.178,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.392,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.215,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.215,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5263,FileEvent,Delete,2021-10-09 16:24:14.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.523,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.685,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.548,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.421,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.505,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27673,FileEvent,Delete,2021-10-09 16:24:14.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.336,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.377,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.377,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.982,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.299,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.802,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.987,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.871,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1884576817\763630155"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3620 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3636 273b33a8 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.542,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.951,226304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.877,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.839,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.867,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.904,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.284,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.391,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.421,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5ec20fe-9c19-4738-aaca-c92eea9968c2,FileEvent,Delete,2021-10-09 16:24:12.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5ec20fe-9c19-4738-aaca-c92eea9968c2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.665,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.391,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.186,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.181,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://community.com-pages-checkpoint.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,456
