start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:10.178,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:10.213,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.404,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.602,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.604,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.503,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:19.682,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.965,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.922,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:18.199,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.895,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.189,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:19.673,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.403,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.599,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.700,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:25.11,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.11,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.414,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.314,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.402,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.403,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:13.58,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.926,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.852,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.852,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.57,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.503,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.894,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.403,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:10.236,98532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:10.516,69248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:10.406,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.896,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:16.896,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.260,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:12.585,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.675,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28923,FileEvent,Delete,2021-10-09 16:24:15.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.72,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.688,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.559386869\320720060"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3532 1d5be8e8 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.442,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.938,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",FileEvent,Read,2021-10-09 16:24:18.192,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.192,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.214,0
