start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.813,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.835,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.344,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.304,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.439,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.839,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.842,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.588,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.127,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.713,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.39,39059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.807,1847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.0,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.438,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:31.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:31.406,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:31.405,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.301,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.745,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.745,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.300,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.204,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.536,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.349,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.438,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.438,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.68,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.197,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.399,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.207,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.370,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.496,5120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.532,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.369,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.815,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,FileEvent,Delete,2021-10-09 16:24:12.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.545,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.545,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.146,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.216,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.216,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.533,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.371,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:08.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.835,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A73ECDDF9355068E7253328F9DE0747580686BF8,FileEvent,Write,2021-10-09 16:24:12.661,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.861,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.806,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.50,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.439,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.300,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.638,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.221,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.999,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.732,244452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:31.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:31.396,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.461,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.934,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.8,26353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c761aa8d.n61gft.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.178816759\494575270"" -childID 3 -isForBrowser -prefsHandle 3340 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3440 162b0f78 tab
PID:3288",ProcessEvent,Create,2021-10-09 16:24:12.643,
