start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.341,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:10.191,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:13.75,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.904,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\39684BDD8F85298383939E5A0EB6E7733CB297BA,FileEvent,Write,2021-10-09 16:24:13.358,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.366,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.184,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:10.227,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.367,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.13,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.932,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.368,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:09.864,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.366,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.121,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.281,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.368,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cdb43d8 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.917,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:20.234,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.10,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.189,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.367,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.410,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1967083960\905581193"" -childID 3 -isForBrowser -prefsHandle 3660 -prefMapHandle 3656 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3672 1e17a258 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:13.179,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:13.18,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.280,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:10.254,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:13.108,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.757,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\323673FDF1FF3FBB8DD440655599486AEFD60845,FileEvent,Write,2021-10-09 16:24:13.585,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.177,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.167,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.135,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,3990
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:13.92,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.989,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:21.477,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:10.297,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:10.254,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.366,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:10.52,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.191,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.369,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:09.870,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:09.865,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:09.986,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:10.145,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.234,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.174,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.121,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:13.92,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.969,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",FileEvent,Read,2021-10-09 16:24:12.130,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.83,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.51,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cfnn9y2u4wg5.3zjx7kju1dpsypy3hc1.xyz/r/vkQVczo
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.51,811
