start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.33,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.110,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.639,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.109,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.533,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.533,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.398,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.958,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.33,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.33,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.945,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13172,FileEvent,Delete,2021-10-09 16:24:15.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.81,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.49,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.33,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.56,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.258,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.805,68704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.394,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.978,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.627,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.614,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.395,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.979,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.640,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.929,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.33,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.109,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.53,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.110,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.596,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.320,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.770,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.914,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4B8B9A55178A8D391877CE12C592217D3D2768B,FileEvent,Write,2021-10-09 16:24:15.270,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.259,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1794626488\399876552"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 2276 -prefsLen 9995 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3556 1d32b8e8 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:13.776,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\660,FileEvent,Delete,2021-10-09 16:24:15.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.786,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.639,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3178,FileEvent,Delete,2021-10-09 16:24:10.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.402,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.298,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.640,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp-amazon.sn-3.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.867,65536
