start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.552,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:10.736,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:10.738,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.810,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:16.217,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.688,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.716,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:12.478,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.551,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:10.734,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:12.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.205,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.530,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.538,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.551,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.551,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:07.949,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",104.194.8.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.82,0
104.194.8.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,11174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",104.194.8.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.96,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.551,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.241,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:10.589,37472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.526,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:10.556,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:10.704,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.254,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.729,26362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.527,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:10.558,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:07.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:10.734,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:07.931,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.551,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.205,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:11.17,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.274,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:12.477,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.598,227804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:10.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.313,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.995,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.530,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.530,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.79,656
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.104,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.6.601980433\886829437"" -parentBuildID 20210927210923 -prefsHandle 3228 -prefMapHandle 3232 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3332 d0b2058 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:11.67,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\390bf7bd-2fbe-453e-a680-f8ff303dcf2f,FileEvent,Delete,2021-10-09 16:24:12.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\390bf7bd-2fbe-453e-a680-f8ff303dcf2f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:11.4,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.243,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.834,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:10.794,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://shanky0.github.io/Netflix-Clone/sign.html
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.986,811
