start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.427,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.430,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.329,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:21.357,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.28,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.270,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.287,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.287,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.477,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.534,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.534,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.704,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.495,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52CF828844F1E5C748ED0C34FE098137F7DD3EA5,FileEvent,Write,2021-10-09 16:24:16.453,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.691,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.489,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.489,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.205,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.117,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.117,4435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.642,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.413,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.405,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.641,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.36,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:21.36,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.880,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.205,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2544,FileEvent,Delete,2021-10-09 16:24:16.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.205,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.383,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.903,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.903,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:17.453,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.952,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D20267DFB2D5711505A6BCA9B02F47DB54B8B539,FileEvent,Write,2021-10-09 16:24:16.108,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.138,1077
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.138,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.528,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.219,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.494,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.205,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.488,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.549,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.702,135204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.953,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.876,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.267,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.271,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.271,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.550,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.550,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.496,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eva.multiversidadglocal.org/assets/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.496,451
