start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.135,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.254,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.254,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.895,2446
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.895,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.117,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.38,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c61ec4cd-8cd3-4f22-bbe1-9a5f8c75ff91,FileEvent,Delete,2021-10-09 16:24:12.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c61ec4cd-8cd3-4f22-bbe1-9a5f8c75ff91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.81,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.741,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.746,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.746,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.753,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.864,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d3b1248 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.601,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11179,FileEvent,Delete,2021-10-09 16:24:15.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.752,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.175,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.38,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.38,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.721,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.38,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.866,135140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.170,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.799,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c61ec4cd-8cd3-4f22-bbe1-9a5f8c75ff91,FileEvent,Write,2021-10-09 16:24:12.81,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.770,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.172,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.865,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.542,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.38,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.965,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.752,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2592 1f9dc3a8 tab
PID:2032",ProcessEvent,Create,2021-10-09 16:24:11.654,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.726,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.824441831\55828516"" -parentBuildID 20210927210923 -prefsHandle 3232 -prefMapHandle 3212 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3244 d3b2698 rdd
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.506,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.937,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.384,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.210,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.210,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.683,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.868,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.915,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.864,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22040,FileEvent,Delete,2021-10-09 16:24:10.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.878,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.913,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.865,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.945,2579
