start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:18.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.419,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.48,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.48,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:14.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.995,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.995,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.562,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.205,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:11.756,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:12.91,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.204,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.557,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.566,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.561,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.561,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.175,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.149,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.351,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:11.666,5616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.553,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:11.598,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:11.751,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1414727075\84947619"" -childID 3 -isForBrowser -prefsHandle 3196 -prefMapHandle 3192 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3208 1fadb648 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.135,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\410005CD6230ED5032ED6C005E1FF9B29F2B4DA7,FileEvent,Write,2021-10-09 16:24:13.282,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.554,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:11.599,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:08.955,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:11.756,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.11,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.562,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.204,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.875,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:12.255,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:14.205,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.691,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:11.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.432,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.118,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\105,FileEvent,Delete,2021-10-09 16:24:16.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",54.231.98.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",54.231.98.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.86,0
54.231.98.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.691,3307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",54.231.98.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.589,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 cfb1248 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.70,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.1,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.958,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.449,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.490,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:2812",FileEvent,Read,2021-10-09 16:24:09.353,433
