start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.498,4704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.439,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.498,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.919,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.961,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.631,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.631,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.440,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.498,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:08.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.921,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.856,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.856,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:08.917,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.560,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.214,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:12.375,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.975,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:13.136,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.633,244962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.338,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.117,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24307,FileEvent,Delete,2021-10-09 16:24:09.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.224,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.679,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.679,57101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1828 -prefMapHandle 1824 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1800 160a18e8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.307,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.254,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",104.21.30.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",104.21.30.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.733,0
104.21.30.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.840,26050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",104.21.30.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.711,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:12.118,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.920,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31899,FileEvent,Delete,2021-10-09 16:24:14.253,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",104.21.30.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:3240",104.21.30.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.238,0
