start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.511,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.380,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.467,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.287,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.224,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.472,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.474,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.631,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.252,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.774,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.47,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.347,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.588,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.69,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b2698 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.63,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.600,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.611,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.733,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.224,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.466,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.545,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:26.969,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.969,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.510,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.223,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.223,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.891,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.851,1086
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.870,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.177,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.191,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.585,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.223,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,72912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.117,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24986,FileEvent,Delete,2021-10-09 16:24:15.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.48,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.589,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.589,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D00C451247C5C1A38914320B4377A5C4544B327B,FileEvent,Write,2021-10-09 16:24:15.456,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.979,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.451,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.663,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.845,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.740,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.299,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",104.18.11.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",104.18.11.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",104.18.11.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.601,792
104.18.11.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.769,4220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.55,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.511,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.511,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.507,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.12,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.467,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.158,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.uniswapfund.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.10,10
