start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.219,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:14.944,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.136,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.959,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 976 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 1076 d1b0888 gpu
PID:3260",ProcessEvent,Create,2021-10-09 16:24:08.72,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:14.885,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.90,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:10.794,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.169,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.173,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.173,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.234,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:13.234,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.601,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:12.326,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:07.952,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.425,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.238,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:15.92,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.11,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.692,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.24,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.904,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.797,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.830,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.618,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.220,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.259,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:10.778,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:12.118,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.582,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.204,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:10.984,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.389,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.778,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.278,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.704,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.704,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.433,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AA2F8DBB3DDEC169FBF90444DE76F469D3962C11,FileEvent,Write,2021-10-09 16:24:11.311,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:09.195,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\85e479da-70fc-4000-ba19-54da97c1c010,FileEvent,Write,2021-10-09 16:24:10.992,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.3.1758282627\429000487"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2092 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 1684 1684a798 tab
PID:2244",ProcessEvent,Create,2021-10-09 16:24:08.550,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.287,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.424,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.214,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:07.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.455,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.425,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.239,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.227,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:18.20,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:07.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.253,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.414,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.771,40258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.196,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:10.981,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.216,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17227,FileEvent,Delete,2021-10-09 16:24:13.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.12,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.668,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.425,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.224,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.618,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.224,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.426,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.232,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:19.936,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.912,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.997,0
