start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.280,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.280,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.757,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.292,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.301,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.301,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.268,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.268,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\511,FileEvent,Delete,2021-10-09 16:24:16.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.910,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.280,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.688,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.612,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.612,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.42,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.231,3952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.341,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.218,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.345,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.354,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.382,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.382,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,209
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.693,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.339,0
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.402,5694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.402,1199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.342,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.219,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.686,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5019ed80-831c-4637-ae26-69d01a41bac0,FileEvent,Write,2021-10-09 16:24:16.483,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.342,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.745,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.281,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.937,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.472,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.15,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.210,245212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.309,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.124,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.233,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btsejrvicre.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.44,433
