start,end,eventtype,operationtype,time,ref.size
145.14.145.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.137,1148
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.401,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22512,FileEvent,Delete,2021-10-09 16:24:09.217,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.567,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.734,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.795,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.795,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.606,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.417,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.566,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.567,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.95,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.471,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.567,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.408,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.535,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.269,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.597,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.445,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.872,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13894,FileEvent,Delete,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.957,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.38,37334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.38,1301
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.598,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.447,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.735,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.78,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.567,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.542,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.189,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.700,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.638,244732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.485,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.982,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.9,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.728,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.728,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.410,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.983,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16239,FileEvent,Delete,2021-10-09 16:24:14.537,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.734,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.628,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.639,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.502,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,11612
