start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.17.9.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.605,0
104.17.9.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.477,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.17.9.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.404,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.17.131.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.893,0
104.17.131.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.173,29743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.17.131.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.128,1100
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.417,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ECFAD7FE5575E64070125453DAC3E4D72CCDD820,FileEvent,Write,2021-10-09 16:24:17.448,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d38243d2-d013-44ad-ae07-e80dcd42235c,FileEvent,Delete,2021-10-09 16:24:13.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d38243d2-d013-44ad-ae07-e80dcd42235c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:12.215,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.874,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.901,792
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.995,2989
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.802,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.161,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.421,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.720,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:18.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2576 1fad9cd8 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:11.357,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",162.247.242.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",162.247.242.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.167,6063
162.247.242.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.365,4168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1614250533\1777463128"" -childID 3 -isForBrowser -prefsHandle 3664 -prefMapHandle 3424 -prefsLen 9995 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3676 1fad2108 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:13.320,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.458,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.485,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.485,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:18.352,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.160,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.782,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.416,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
