start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.107.246.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.176,900
13.107.246.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.201,4028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.631,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.631,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.638,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.327,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.250,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.271,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.7,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:20.206,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.558,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.614,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.614,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:19.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.267,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.455,7723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.455,1255
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.326,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.635,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.364,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.352,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.352,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.634,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.821,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.326,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.326,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.264,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.684,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.691,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.691,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.387,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.285,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.326,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.505,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.664,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.962,109488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.816,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.487,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.444,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.223,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.337,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.239,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.818,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bde02e21-ab25-485d-ab3a-a01036dedab6,FileEvent,Write,2021-10-09 16:24:14.495,1149
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.188,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.365,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.247,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.884,0
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.327,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.174,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 15fb0d98 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.299,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.327,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.634,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.615,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.360,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:19.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.433,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.408,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.732,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.490,1276
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.499,3390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.434,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.224.163.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.224.163.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.545,0
13.224.163.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.374,3567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.224.163.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.374,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.666,433
