start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.820,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.924,0
154.68.9.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.295,9874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.148,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",41.66.15.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.607,0
41.66.15.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.998,8593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",41.66.15.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.647,2943
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.34,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f185961e-797f-4839-a38e-7a5e092dea5f,FileEvent,Write,2021-10-09 16:24:11.814,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.549,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.865,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.813,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.817,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.80,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10335,FileEvent,Delete,2021-10-09 16:24:14.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",41.66.15.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",41.66.15.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.943,0
41.66.15.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.210,4749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",41.66.15.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.898,912
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.109,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.112,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.19,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.765,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.79,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.301,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.477,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.814,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.33,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1550390807\302597169"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3628 15a96cd8 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.277,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.813,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.125,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.891,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.79,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.79,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.555,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.169,1440
154.68.9.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.413,9394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28760,FileEvent,Delete,2021-10-09 16:24:14.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.705,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.79,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.671,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.835,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.957,8976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.121,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.39,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.163,912
154.68.9.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.430,4749
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.35,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.189,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.122,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.44,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.344,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.378,5116
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.477,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.34,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.537,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.421,912
154.68.9.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.648,4749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.844,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.5,1880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.847,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.552,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.79,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.813,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.682,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.819,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.9,244788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.105,65536
