start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29906,FileEvent,Delete,2021-10-09 16:24:13.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.388,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.831,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.457,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.857,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.460,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:16.336,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.619,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:17.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.735,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.587,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.387,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.426,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.812,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.394,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.404,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.1159037776\2054070063"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3440 d3b1888 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:11.272,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.691,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.356,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.176,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.387,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.387,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.795,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.939,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.387,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.905,65536
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.211,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.188,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.931,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.723,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.87,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.292,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.705,327880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.352,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.235,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.10,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.815,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.425,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15822,FileEvent,Delete,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.306,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.848,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.877,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.877,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.54,65536
