start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:18.269,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,3597
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.898,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.899,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.407,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.133,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.587,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.930,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.133,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.556,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.556,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.905,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.525,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.449,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.407,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.407,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.854,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.978,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.407,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.128,132628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.952,2912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.521,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.590,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\73129ec8-89f0-4053-b7ba-3c8ee37e6040,FileEvent,Delete,2021-10-09 16:24:12.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\73129ec8-89f0-4053-b7ba-3c8ee37e6040,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.25,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15822,FileEvent,Delete,2021-10-09 16:24:14.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.974,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\73129ec8-89f0-4053-b7ba-3c8ee37e6040,FileEvent,Write,2021-10-09 16:24:12.25,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.522,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.471,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.171,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.587,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.837,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.407,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.132,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.565,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.89,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.899,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.509,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.223,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.99,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.490,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.493,3666
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.920,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1cb21dfe-07b5-4e75-84d4-a4891f156ce5,FileEvent,Delete,2021-10-09 16:24:12.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1cb21dfe-07b5-4e75-84d4-a4891f156ce5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.174,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.502,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.511,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1796 169a1b88 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.212,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",104.21.1.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",104.21.1.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.933,517
104.21.1.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.933,2922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",104.21.1.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.12,0
104.21.1.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.135,807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8vvvvvwmetamas.top/index7.html
PID:1880",104.21.1.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.968,690
