start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.971,11368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.151,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.162,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0c460955-3e97-4bd3-afba-b8b86261c42c,FileEvent,Write,2021-10-09 16:24:12.861,1173
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.269,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.272,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.835,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.133,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.455,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.836,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.836,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.430,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.161,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.148,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.265,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.438,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.147,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.363,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.975,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.161,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2237,FileEvent,Delete,2021-10-09 16:24:15.299,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.161,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.871,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.994,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.22,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.161,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.670,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.144,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,2592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.358,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.985,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.248,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.816,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26822,FileEvent,Delete,2021-10-09 16:24:09.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.360,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.899,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.936,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.936,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.266,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.853,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.161,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.147,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.651,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.419,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.128,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.233,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.626,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.855,17618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.881719705\907911785"" -childID 2 -isForBrowser -prefsHandle 1824 -prefMapHandle 2388 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2596 1fa62258 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:12.109,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.157,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.627,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1014,FileEvent,Delete,2021-10-09 16:24:15.299,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.265,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.269,0
