start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.153,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.510,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.764,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.764,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d5b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.13,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.562,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.415,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.138,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.742,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.138,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.446,404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.978,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.313,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.126,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.987,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.538,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.265,132436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.284,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.411,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.350,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.230,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.730,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.745,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.559,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.494,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.412,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/invite.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.258,517
