start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.536,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.332033814\1485921153"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3528 d1b0d98 rdd
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.65,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.267,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.97,319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.527,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.630,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.47,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.528,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30960FAC1FC5760AEA8D234C695044978D75F4E9,FileEvent,Write,2021-10-09 16:24:13.339,48671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.636,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.604,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.602,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.527,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.333,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.561,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.106,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.699,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.517,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.658,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.333,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.419,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.419,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.45,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.45,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.827,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.827,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.359,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.516,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.596,388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.449,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.465,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.557,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.97,388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.234,1456
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.964,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.420,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.457,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.745,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.746,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.278,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.278,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.49,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.119,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.45,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.517,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.527,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.319,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.513,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.517,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.715,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.715,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.538,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.607,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.607,6635
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.107,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.231,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrupica1.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.947,0
