start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:18.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.402,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.873,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.873,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.774,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2221364a-6638-48f7-8207-3b5693d2c492,FileEvent,Write,2021-10-09 16:24:12.757,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.696,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.696,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.561,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.292,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.696,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.301,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.456,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.874,68800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.769,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.964,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\286335A364F2E4D0ED42B0FE19BB9CC3C22B0F19,FileEvent,Write,2021-10-09 16:24:15.525,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.770,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.762,17624
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.974,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.548,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.696,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.401,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.759,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.698,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:18.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.887,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.76,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.528,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.69,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.821,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.877,4463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.877,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.458,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27009,FileEvent,Delete,2021-10-09 16:24:15.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.100,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17822,FileEvent,Delete,2021-10-09 16:24:10.297,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.974,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1164313725\332033814"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3456 d2b3f28 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.672,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.259,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.259,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id03739750.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2221364a-6638-48f7-8207-3b5693d2c492,FileEvent,Delete,2021-10-09 16:24:13.331,0
