start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:18.172,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.67,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.869,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.869,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.794,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.946,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.793,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.970,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:25.970,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.118,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.686,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.100,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:17.835,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.100,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:18.168,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.611,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.852,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.900,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.886,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.900,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.766,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.169,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.100,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:18.165,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.732,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.912,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.764,4688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.736,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.839,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.839,1564451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.733,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:18.178,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.178,451
