start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.553,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.517,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.736,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.423,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.552,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.832,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.832,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.355,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.355,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.514,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.514,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.639,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.960,19896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.216,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.631,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27670,FileEvent,Delete,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.802,0
147.182.188.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,6114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",147.182.188.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.808,1325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.985,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.960,58394
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.484,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.648,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.648,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.469,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA90072A7F524DAF594B2DD91683CECA6D3F5E4A,FileEvent,Write,2021-10-09 16:24:13.241,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27771,FileEvent,Delete,2021-10-09 16:24:13.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.12,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.336,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.944,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.195,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.217,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.552,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.28,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.639,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.556,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.835,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.830,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.963,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.33,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.736,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.425,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.615,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.615,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.329,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1478272526\93901848"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3604 164cf3a8 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:12.753,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.315,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.11,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.336,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.698,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.762,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.762,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.470,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.150,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30878,FileEvent,Delete,2021-10-09 16:24:13.244,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.48,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.7,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.665,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,3666
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.883,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.501,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.739,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.551,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.570,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.115,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.515,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.787,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.787,12937
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.887,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.334,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2184 164b6cd8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.206,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.421,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.765,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d0b0a18 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.883,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoarai.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.971,241
