start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.616,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.298,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:12.594,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.298,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.543,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.507,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.616,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.616,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.121,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,1344
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,27109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.133,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.571,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.616,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.283,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.645,2448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.539,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.522,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.774,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,FileEvent,Delete,2021-10-09 16:24:12.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.972,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.577,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.540,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.524,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:08.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:12.594,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:08.989,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.754,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.617,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.297,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:12.351,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.611,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:12.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.722,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.669,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.402,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.967,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.250,17591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:09.308,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:11.968,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:12.593,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-278364.pw/proccess1634207031537617
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.793,0
