start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:13.695,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.836,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.99,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:10.547,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:12.268,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:10.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.428,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:12.428,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:12.278,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:10.244,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:12.268,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:10.734,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.162,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.201,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:12.269,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.692,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:19.496,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:10.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:12.268,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.753,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.753,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.327,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.451,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:12.450,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/disfrocking-epiphanising-influenceability/login.html?faij=DKrFqqogAvAqelXrLRqzC&yfzqdc=38jHZzXCmqtvdKjZBOfNDHP&lic=hxI6xYAQhpdSiRa6TK7XOAs7wPo&uttbmjy=aARfPJ4IiBK8WLvBH9s&vlzuuwft=JCFIWZstET8GSxI&pepo=JUwGaLye2zR3oFG9flN9&mkb=L7rvOUxBnd6tLzfD23MGUxwC&vuklhj=lVdcxJiKmiiOmmLqfHbugpU
PID:3756",FileEvent,Read,2021-10-09 16:24:10.640,116
