start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.181,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.483,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:07.908,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.670,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.817,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.475,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:07.968,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.441,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.483,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.331,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\274,FileEvent,Delete,2021-10-09 16:24:14.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.638,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:19.659,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.398,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.483,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.755,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.109,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.942,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.205,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.555,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.806,43162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.622,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:07.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22613,FileEvent,Delete,2021-10-09 16:24:08.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.278,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.268,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.166,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.166,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.265,145426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:12.93,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.0,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:22.60,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.122,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.205,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.482,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.2,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.394,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.476,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:07.973,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:07.969,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:08.922,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.5,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.397,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.659,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.331,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:12.93,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.988,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.338,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.79,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.408,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.150633945\1067681038"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2596 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2612 19f364f8 tab
PID:2436",ProcessEvent,Create,2021-10-09 16:24:11.445,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABA34C7741B4247F837457FF10E781336FBCCB4D,FileEvent,Write,2021-10-09 16:24:12.11,17624
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.16,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.612,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.575,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:08.22,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.445,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.723,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.636,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\421db876-70dc-4ded-a7e3-984c087450cf,FileEvent,Write,2021-10-09 16:24:11.979,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:08.26,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.337,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.617,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.647,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.647,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.398,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:07.900,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:08.976,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32504,FileEvent,Delete,2021-10-09 16:24:14.261,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.482,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.484,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.141,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.270,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.351,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.433,1102
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.433,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.780,0
