start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.42,245220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2A206E6B6E7C6CB3333C439B6F640F57CCF2D2B,FileEvent,Write,2021-10-09 16:24:12.773,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.70,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.147,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.333,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.362,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.362,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://api.microsoftgroup.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,657
