start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.666,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.132,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.472,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.392,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.477,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.478,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.317,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.947,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.296,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.75,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.477,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.341,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.465,2544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.616,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.468,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.395,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8761,FileEvent,Delete,2021-10-09 16:24:14.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.473,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.328,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.315,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.328,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.469,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.543,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.443,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.625,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.682,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.682,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.930,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\74f40544-99e0-4288-a559-4952b7465ce8,FileEvent,Write,2021-10-09 16:24:11.776,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.478,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.131,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.491,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.990,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.650,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.334,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.476,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C89C6140401F3795FDE8EA962B7B50A9B8CFE364,FileEvent,Write,2021-10-09 16:24:14.354,2082
