start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7feb6ab6-b133-43d3-aeb5-aa44f438fbac,FileEvent,Write,2021-10-09 16:24:12.224,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.243,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.324,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.417,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.257,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.387,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.128,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.221,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.220,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.148,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.7,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.603,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7feb6ab6-b133-43d3-aeb5-aa44f438fbac,FileEvent,Delete,2021-10-09 16:24:12.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7feb6ab6-b133-43d3-aeb5-aa44f438fbac,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.224,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.129,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:19.551,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.219,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.686,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.128,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.267,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.241,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.249,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.250,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,116
