start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.194,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.813,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.174,1616
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.174,25510
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.279,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.922,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.714,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9f2e607-f7a3-4add-a72d-db985216c74c,FileEvent,Delete,2021-10-09 16:24:13.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9f2e607-f7a3-4add-a72d-db985216c74c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.95,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.990,1835
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.993,2807
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.875,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.6,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.466,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.108,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.247,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.199,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.88,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.704,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.735,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.735,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.73,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.15,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.127,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.127,4809
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.74,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.269,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.287,1063
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.334,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.177,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.21,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.540,1101
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.566,63633
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.279,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.629,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:21.54,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.89,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.90,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.286,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.269,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.259,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",145.14.145.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",145.14.145.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.528,0
145.14.145.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.525,5427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",145.14.145.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.490,407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.715,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.356,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.269,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.876,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.332,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.332,1488311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.285,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:21.460,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.989,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.279,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10757,FileEvent,Delete,2021-10-09 16:24:17.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.187,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.105,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.106,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.88,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.71,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.631,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.631,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.835,52546
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.534,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.534,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.286,602
