start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.873,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.592,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.415,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.424,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.646,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.838,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.427,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.346506417\348382763"" -parentBuildID 20210927210923 -prefsHandle 3272 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3468 d6b1d38 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.568,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.759,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.708,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.645,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.646,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.949,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.151,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.73,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.646,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.738,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.224,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.776,2112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.812,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.755,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.740,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.840,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.0,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.4,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.4,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.192,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.200,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.200,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.757,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.741,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\79B5348F712F60A81E362779A68A85DD1B0407BF,FileEvent,Write,2021-10-09 16:24:13.383,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.462,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.466,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.466,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.838,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.932,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.321,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.244,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.82,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.82,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.834,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.646,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.265,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.728,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.423,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.737,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.711,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.485,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.551,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.704,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.732,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.732,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.854,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.216,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.216,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.732,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.743,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://toko-kiosgamer.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.76,0
