start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.78,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.898,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.903,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.920,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.369,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.18,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.116,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.116,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,21333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,1198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.400,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.77,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.53,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.400,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.400,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.755,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.863,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.429,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.726,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,1192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.403,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.755,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.173,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.710,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.77,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.77,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.557,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.15,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.540,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.681,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.77,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.929,132228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.625,4048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.169,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.772,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.794,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.867,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.253,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.253,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.677,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.789,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.170,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.773,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.959035196\1301478589"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 1696 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1716 1f531108 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:09.132,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.864,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.540,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27043,FileEvent,Delete,2021-10-09 16:24:14.111,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.77,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.754,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.256,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.637,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.761,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.887,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.614,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.931,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\582a8ab6-2c31-461c-9f52-e042174c0e75,FileEvent,Delete,2021-10-09 16:24:12.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\582a8ab6-2c31-461c-9f52-e042174c0e75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.764,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.732,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.300787389\652233782"" -childID 3 -isForBrowser -prefsHandle 3316 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3304 1ed51258 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:11.29,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hsgrkn567.yolasite.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.863,2019
