start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.0,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.731,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.741,12177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.741,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.402,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.332,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.917,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.133,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.135,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.859,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.916,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.316,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.0,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.315,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.587,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.916,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.916,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.127,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.286,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.797,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1361852250\917360507"" -parentBuildID 20210927210923 -prefsHandle 3612 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3532 d2b0c08 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.979,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.916,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.460,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28794,FileEvent,Delete,2021-10-09 16:24:15.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.441,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.700,71744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.13,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.583,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.570,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.452,5128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.258,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.995,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.638,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.870,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.518,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.200,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\57dd2837-d0ec-472e-b466-fc90f38acd0b,FileEvent,Delete,2021-10-09 16:24:12.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\57dd2837-d0ec-472e-b466-fc90f38acd0b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.315,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.664,782
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.671,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.584,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.47,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.0,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.108,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",45.227.252.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",45.227.252.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",45.227.252.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.184,1210
45.227.252.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.305,403199
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.917,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.315,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.696,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.863,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.502,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.242,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.670,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.731,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.731,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.443,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",45.227.252.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.765,0
45.227.252.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.37,431931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oxskincare.com/
PID:1880",45.227.252.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.909,2120
