start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1252284928\818357195"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3292 d1b2cd8 rdd
PID:4080",ProcessEvent,Create,2021-10-09 16:24:12.275,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.515,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.738,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.698,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.698,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.201,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.322,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.533,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.698,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.342,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.502,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.555,3584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.443,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.727,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.738,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.669,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ba2af63-a6a4-4d70-98b4-ff9ba6f95c43,FileEvent,Write,2021-10-09 16:24:12.502,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.386,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.398,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.398,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.735,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.735,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.710,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.183,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.749,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.749,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.698,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.515,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.513,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.760,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:17.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.642,241838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.760,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.594,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.491,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.262,17593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.505,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.492,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9FBCB65C79A992A58555BB14DC99AE40CD0C74C,FileEvent,Write,2021-10-09 16:24:14.546,2412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.709,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.74,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.754,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.611,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.105,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.184,13048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.467,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.734,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,1972
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.512,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.710,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.oskysh.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.497,46693
