start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.43,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31714,FileEvent,Delete,2021-10-09 16:24:14.940,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.162,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.192,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.610,1063
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.610,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.206,1064
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.206,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.810,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.717,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.153,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.244,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.246,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.348,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.94,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.897,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.700,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.548,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,13345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D55AB1285ADDCFD7C19803C772B6F8FA81A56E9C,FileEvent,Write,2021-10-09 16:24:14.851,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.173,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.173,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.600,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.313,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.901,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.435,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.152,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.703,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.162,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.298,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.702,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:24.696,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.696,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.324,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.95,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.95,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.973,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.940,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.152,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,FileEvent,Delete,2021-10-09 16:24:12.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.878,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.152,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.529,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.526,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.916,1075
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.916,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.675,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.997,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.311,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.152,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.649,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.836,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.957,4624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.363,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.969,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.962,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.314,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.314,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.80,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.965,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.220,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.967,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbtdangotexxbt.boxmode.io/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.925,0
