start,end,eventtype,operationtype,time,ref.size
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.60,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.60,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.745,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.745,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.480,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.763,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.463,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.209,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.465,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14814,FileEvent,Delete,2021-10-09 16:24:14.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.887,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.933,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.312,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.464,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.480,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.677,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.583,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.134,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",47.107.128.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",47.107.128.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.669,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.655,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.655,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.406,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.232,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.802,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.803,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.305,169764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.91,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.83,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.812,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.507,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.193,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.134,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.463,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.928,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.353,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.768,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.763,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.901,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.54,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.933,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.261,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.209,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.81,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.488,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",47.107.128.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",47.107.128.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.541,2473
47.107.128.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.541,174533
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.216,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.350,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.632,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.337,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.306,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.306,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.935,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.560,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.317,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.814,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.315,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.691,6162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.886,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.109,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.818,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.215,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.276,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.696,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.899,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.463,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.465,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6397,FileEvent,Delete,2021-10-09 16:24:08.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13893,FileEvent,Delete,2021-10-09 16:24:14.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.378,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.311,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qingqu1314.com/ref/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.443,0
