start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.165,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.128,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.433,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.435,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:17.464,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.496,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d6e20f1b-9753-4866-ae15-5bf6ad8737be,FileEvent,Delete,2021-10-09 16:24:12.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d6e20f1b-9753-4866-ae15-5bf6ad8737be,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:12.3,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.332,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.264,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.264,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:12.550,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.127,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.166,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.420,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.804,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.804,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.375,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.166,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.379,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.57,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.127,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.127,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:08.895,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.320,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.398,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12879,FileEvent,Delete,2021-10-09 16:24:14.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.54,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.190,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.127,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.2,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.189,2688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.384,41931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.375,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.79,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.417,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.965,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.376,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.79,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:08.818,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.421,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:08.878,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.378,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.378,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.127,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.166,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.407,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:12.11,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:12.549,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.264,245192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://app.page-to-redirect-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.671,284
