start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.302,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:14.811,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.119,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.164,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.268,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.504,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b39559e8-f15e-44dd-a556-982fcc9aee29,FileEvent,Delete,2021-10-09 16:24:11.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b39559e8-f15e-44dd-a556-982fcc9aee29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.925,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.188,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.300,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.187,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.609,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.504,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.504,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.160,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.504,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.303,132820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.717,1408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.605,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.781,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.704,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.629,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.192,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b39559e8-f15e-44dd-a556-982fcc9aee29,FileEvent,Write,2021-10-09 16:24:10.925,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.606,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.504935784\1398290240"" -childID 3 -isForBrowser -prefsHandle 3192 -prefMapHandle 3184 -prefsLen 9838 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3212 1c762e28 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:09.382,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.505,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.187,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.908,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.335,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.462,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.368,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.557,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.267,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.271,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.194,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.376,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.908,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.705,1127
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.705,4080
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.413,383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.119,132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.518,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.518,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11ff947d-2bbf-4fc1-8a73-a406113bb385,FileEvent,Delete,2021-10-09 16:24:11.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11ff947d-2bbf-4fc1-8a73-a406113bb385,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.920,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.368,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.300,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.350,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.301,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.509,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.356,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bestdormain3.weebly.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.899,44116
