start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.6.147333044\437451512"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3472 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3456 d2b2058 rdd
PID:3760",ProcessEvent,Create,2021-10-09 16:24:09.457,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.913,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.941,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.99,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.140,26403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.140,1344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,561
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.740,24498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.540,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.380,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.380,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6881,FileEvent,Delete,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.523,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.540,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.540,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.81,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.540,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.225,133572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.518,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.900,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.520,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.220,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.909,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.169,360
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.370,271
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.541,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.919,382
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.123,421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.814,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.301,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.746,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.28,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.515,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.515,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.162,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.219,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.583,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.275,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.220,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.61,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.902,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.910,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.220,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.541,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.221,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.583,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.220,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.146,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.144,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.301,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww1.bcponlineapplication.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.964,216
