start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.646,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.440,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.791,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.440,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.174,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.646,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.646,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.968,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.306,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.163,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.401,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.549,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.646,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.101,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.555,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.222,3376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.298,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.170,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.775,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.889,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.171,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.792,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.574,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.646,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.439,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.178,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.694,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.614,236428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.595,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.71,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.771,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32338,FileEvent,Delete,2021-10-09 16:24:14.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.557,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.897,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.791,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5c87d326-211a-48f0-ac9a-4eca21888ba3,FileEvent,Write,2021-10-09 16:24:12.877,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.289,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.257,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.257,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.917,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.567,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.792,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.867,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.867,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.781,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.791,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.647,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.793,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.443,0
