start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.902,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.449,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.421,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.760,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.2,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.4,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.880,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.926,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3774,FileEvent,Delete,2021-10-09 16:24:15.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.759,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.418,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.418,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5098,FileEvent,Delete,2021-10-09 16:24:15.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.49,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.49,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.621,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.759,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.759,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17139,FileEvent,Delete,2021-10-09 16:24:15.596,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.173,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.310,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.722,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.759,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.474,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.760,71232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.681,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.617,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.975,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.689,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.938,5199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.938,1374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.332,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.332,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.280,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.618,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.140,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.212,37312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.212,1297
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.96,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.157,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.759,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.417,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.386,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.579,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.467,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.851,245414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.544,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1435373039\1134318076"" -childID 3 -isForBrowser -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3448 1f6ac3a8 tab
PID:1708",ProcessEvent,Create,2021-10-09 16:24:12.811,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.118,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.85,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.269,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.74,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.74,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.475,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.134,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/index3.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.96,65536
