start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.980,1119
192.216.61.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.127,11862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.588,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.884,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.884,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:13.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.875,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.376,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:13.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.874,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.231,605
192.216.61.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.361,6204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.62,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.612,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D8244C4242BCC58EF8BB8973B5292FE1788AC837,FileEvent,Write,2021-10-09 16:24:13.200,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.763,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.674,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.21,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.21,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.909,139956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:11.58,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24121,FileEvent,Delete,2021-10-09 16:24:16.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.377,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.425363527\787873349"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2552 19086cd8 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:12.255,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:11.60,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.524,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.387,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.588,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.914,1045
192.216.61.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.76,9045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EA1B4637D06AF14A5BA07838F0A4EF9E663938A,FileEvent,Write,2021-10-09 16:24:13.396,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.2042487283\317994853"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3156 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3336 d0b23d8 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.905,
