start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.740,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.513,4912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.419,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.159,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.479,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.660,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.685,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.685,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.841,0
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.44,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.969,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.444,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9254,FileEvent,Delete,2021-10-09 16:24:16.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.249,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.258,11282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.258,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.420,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.161,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:15.584,26577
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.376,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.921,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.348,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.405,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.718,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.743,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.718,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.796,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.249,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.135,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.484,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.142,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.434,245166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6c3f8859-211a-4c19-83bd-da13774d5ba7,FileEvent,Write,2021-10-09 16:24:15.616,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.263,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",13.51.233.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",13.51.233.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",13.51.233.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.224,741
13.51.233.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.328,9045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.130,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.338,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.338,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10724,FileEvent,Delete,2021-10-09 16:24:16.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.301,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.310,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.274,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.274,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.561,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.612,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.612,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://impopable.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.569,1022
